2459147.1095113223	1.0015713	0.0008562303
2459147.110900216	1.0007994	0.00085616007
2459147.1122891093	0.9998126	0.00085556373
2459147.1136780027	1.0011768	0.00085628853
2459147.115066896	0.9991135	0.0008551437
2459147.1164557897	1.000838	0.00085582276
2459147.117844683	1.0024222	0.0008563666
2459147.119233576	1.0014062	0.0008560328
2459147.1206224696	1.0005777	0.0008560298
2459147.122011363	1.0013225	0.000855286
2459147.1234002565	1.000379	0.0008554365
2459147.12478915	1.0005612	0.0008558566
2459147.1261780434	1.0004097	0.0008557601
2459147.127566937	0.99856627	0.0008554775
2459147.12895583	0.99998116	0.0008555091
2459147.1303447234	1.0007726	0.00085593987
2459147.131733617	1.0018967	0.0008565247
2459147.1331225103	0.9988453	0.00085554033
2459147.1345114037	1.0010098	0.00085590134
2459147.135900297	0.9994832	0.0008555323
2459147.13728919	1.0015199	0.0008559792
2459147.1386780837	1.0004532	0.0008556198
2459147.140066977	0.99867237	0.0008552425
2459147.1414558706	0.99939233	0.0008554039
2459147.142844764	0.9999373	0.00085577107
2459147.144233657	0.9993326	0.0008554474
2459147.1456225505	0.99977565	0.0008555821
2459147.147011444	0.99977136	0.00085556426
2459147.1484003374	0.99973637	0.00085567654
2459147.149789231	0.9994725	0.0008554888
2459147.151178124	1.0001305	0.00085612
2459147.1525670174	1.0014536	0.0008561108
2459147.153955911	1.0011629	0.00085578527
2459147.1553448043	1.0002809	0.0008556427
2459147.1567336977	1.0000843	0.0008559777
2459147.1581225907	1.0015879	0.00085616997
2459147.159511484	1.0002898	0.00085578446
2459147.1609003777	0.9999384	0.00085562596
2459147.162289271	1.0026946	0.0008565675
2459147.163678164	0.9987379	0.0008552733
2459147.1650670576	0.9996839	0.00085555145
2459147.166455951	0.9997609	0.00085559156
2459147.1678448445	1.0008061	0.0008558664
2459147.169233738	1.0020521	0.00085637404
2459147.170622631	1.0003937	0.0008556515
2459147.1720115244	1.0015789	0.00085580733
2459147.173400418	0.99944407	0.000855272
2459147.1747893114	0.99964565	0.0008554611
2459147.1761782044	0.9990845	0.0008554096
2459147.177567098	1.0003785	0.0008558352
2459147.1789559913	1.000471	0.0008556688
2459147.1803448847	0.9991778	0.0008557397
2459147.1817337777	0.99926925	0.0008556013
2459147.183122671	1.0013795	0.0008559597
2459147.1845115647	1.0006629	0.00085561624
2459147.185900458	1.0001305	0.00085582363
2459147.187289351	1.0009274	0.00085618236
2459147.1886782446	0.9983786	0.0008550666
2459147.190067138	0.9993375	0.00085540494
2459147.1914560315	0.9995066	0.000855526
2459147.1928449245	1.0000156	0.00085584115
2459147.194233818	1.0005707	0.0008558107
2459147.1956227114	1.0008044	0.00085555273
2459147.1970116044	0.99998844	0.00085532496
2459147.198400498	1.0001868	0.00085587625
2459147.1997893914	1.0005553	0.000855956
2459147.201178285	1.0007511	0.0008558068
2459147.202567178	1.0005778	0.0008557633
2459147.2039560713	1.0011742	0.0008562543
2459147.2053449648	0.9997497	0.00085523253
2459147.2067338577	1.0017189	0.0008567446
2459147.208122751	1.0000765	0.00085579685
2459147.2095116447	1.0014768	0.00085600244
2459147.210900538	0.9997143	0.0008557277
2459147.212289431	1.0013186	0.00085593906
2459147.2136783246	1.0006131	0.0008560314
2459147.215067218	0.99858797	0.0008557371
2459147.216456111	0.99926394	0.0008548989
2459147.2178450045	0.9996993	0.0008553594
2459147.219233898	1.0000801	0.0008553863
2459147.220622791	1.000727	0.000855622
2459147.2220116844	1.0007074	0.00085558597
2459147.223400578	1.0002468	0.0008559135
2459147.224789471	1.0001048	0.0008558592
2459147.2261783644	0.9989733	0.0008552868
2459147.227567258	1.0016769	0.00085607404
2459147.228956151	0.9995147	0.0008554157
2459147.2303450443	0.99936044	0.00085574546
2459147.2317339377	1.0001649	0.0008553635
2459147.2331228307	1.000841	0.00085571577
2459147.234511724	0.998955	0.0008549192
2459147.2359006177	1.0007089	0.00085577107
2459147.2372895107	1.0000892	0.0008559689
2459147.238678404	0.9997938	0.00085560756
2459147.2400672976	1.0003157	0.000855131
2459147.2414561906	0.9997275	0.00085521565
2459147.242845084	1.0001582	0.000855666
2459147.2442339775	0.9998166	0.00085549627
2459147.2456228705	1.001098	0.0008560256
2459147.247011764	0.9999223	0.0008554687
2459147.2484006574	1.0010142	0.00085560285
2459147.2497895504	0.9997816	0.0008558566
2459147.251178444	0.99989015	0.0008555162
2459147.2525673374	1.0012844	0.0008557459
2459147.2539562304	1.0015334	0.0008557709
2459147.255345124	1.003027	0.00085667043
2459147.256734017	1.0020859	0.00085619424
2459147.2581229103	1.0018831	0.0008559033
2459147.2595118037	1.0012584	0.00085588306
2459147.2609006967	1.0010478	0.0008561097
2459147.26228959	0.999852	0.0008558252
2459147.2636784837	0.9992103	0.0008558429
2459147.2650673767	0.9991874	0.0008559911
2459147.26645627	1.000111	0.0008558182
2459147.267845163	1.0014932	0.00085588155
2459147.2692340566	0.99910754	0.000855474
2459147.27062295	0.9999681	0.0008557134
2459147.272011843	0.99877924	0.00085542246
2459147.2734007365	1.0005453	0.0008561954
2459147.2747896295	1.0002985	0.0008552606
2459147.276178523	0.99996173	0.00085561443
2459147.2775674164	1.0000643	0.0008555072
2459147.2789563094	0.99956256	0.00085541565
2459147.280345203	1.0002915	0.0008557113
2459147.281734096	1.0001098	0.00085577636
2459147.2831229893	0.99861664	0.000855537
2459147.284511883	0.9994646	0.00085527083
2459147.285900776	1.0002619	0.00085597957
2459147.2872896693	1.001275	0.0008558142
2459147.2886785623	1.0019114	0.0008563784
2459147.2900674557	0.9989718	0.0008553839
2459147.2914563487	1.0012002	0.00085619895
2459147.292845242	1.0008335	0.00085602544
2459147.2942341357	1.0005724	0.0008558709
2459147.2956230287	1.0000784	0.00085578894
2459147.297011922	1.0012306	0.00085618667
2459147.298400815	0.99894786	0.00085569825
2459147.2997897086	1.0012974	0.0008563705
2459147.3011786016	1.0011317	0.0008562092
2459147.302567495	1.0004876	0.0008559742
2459147.3039563885	1.0011518	0.00085627945
2459147.3053452815	0.99965155	0.0008551462
2459147.306734175	1.0011047	0.00085607346
2459147.308123068	0.99953514	0.0008557371
2459147.3095119614	1.001217	0.00085594907
2459147.3109008544	0.99893206	0.0008550654
2459147.312289748	1.0004374	0.00085576426
2459147.313678641	0.9981626	0.00085573026
2459147.3150675343	1.0003383	0.00085607026
2459147.3164564273	1.0000681	0.00085594435
2459147.317845321	1.0008037	0.0008556207
2459147.319234214	0.9988982	0.00085500494
2459147.3206231073	1.001779	0.00085667416
2459147.3220120007	0.9991456	0.0008555508
2459147.3234008937	1.000445	0.0008557566
2459147.324789787	1.0010217	0.00085587596
2459147.32617868	1.0009257	0.0008556033
2459147.3275675736	1.0007423	0.0008554303
2459147.3289564666	1.0015379	0.000855672
2459147.33034536	1.0013849	0.00085598294
2459147.331734253	1.0019732	0.0008561256
2459147.3331231466	0.99974287	0.0008554587
2459147.3345120396	0.999217	0.00085578155
2459147.335900933	1.0000185	0.0008558002
2459147.337289826	0.99938637	0.0008557438
2459147.3386787195	1.0008901	0.0008560349
2459147.3400676125	1.000488	0.0008560264
2459147.341456506	0.99944156	0.0008561777
2459147.342845399	0.999755	0.00085541105
2459147.3442342924	1.0002337	0.0008554608
2459147.3456231854	1.0015092	0.0008558838
2459147.347012079	1.0015198	0.000856099
2459147.348400972	0.99998385	0.00085523963
2459147.3497898653	0.9993247	0.0008555753
2459147.3511787583	0.9998177	0.0008553063
2459147.3525676513	1.0012841	0.0008559555
2459147.353956545	1.0003024	0.0008554469
2459147.355345438	1.0002115	0.0008558286
2459147.356734331	1.000414	0.000855942
2459147.358123224	1.0001609	0.0008558613
2459147.3595121177	1.0009004	0.0008559626
2459147.3609010107	1.0024732	0.0008555671
2459147.362289904	1.0008615	0.0008559454
2459147.363678797	0.99954087	0.00085480564
2459147.3650676906	1.0028367	0.00085598195
2459147.3664565836	0.9994589	0.00085522624
2459147.367845477	1.0005804	0.0008562151
2459147.36923437	0.99978286	0.00085543277
2459147.3706232635	1.0002337	0.00085586123
2459147.3720121565	1.0003631	0.0008560436
2459147.3734010495	0.9990606	0.0008558531
2459147.374789943	0.9986549	0.00085505453
2459147.376178836	1.0016868	0.0008559639
2459147.3775677294	0.9985437	0.00085532485
2459147.3789566224	0.99880517	0.000855291
2459147.380345516	1.0007026	0.0008561664
2459147.381734409	0.9993444	0.00085547223
2459147.383123302	0.9997306	0.00085596065
2459147.3845121954	1.000432	0.0008558242
2459147.3859010884	0.9991343	0.0008553316
2459147.387289982	0.9992491	0.0008557517
2459147.388678875	0.999174	0.0008555785
2459147.3900677683	1.0000105	0.0008557113
2459147.3914566613	0.9997232	0.0008556894
2459147.3928455543	1.0002261	0.0008555399
2459147.3942344477	1.0016671	0.0008562171
2459147.3956233407	0.99956167	0.0008555835
2459147.397012234	0.9996775	0.00085578253
2459147.398401127	0.99966824	0.0008556535
2459147.39979002	1.0021098	0.0008563871
2459147.4011789137	1.0020474	0.00085607666
2459147.4025678067	0.998435	0.0008556111
2459147.4039567	0.99831975	0.0008547333
2459147.405345593	1.0012453	0.0008559019
2459147.406734486	1.000467	0.0008559049
2459147.4081233796	1.0000355	0.0008555747
2459147.4095122726	0.9996516	0.0008549063
2459147.410901166	1.001943	0.0008561487
2459147.412290059	0.9989995	0.0008553248
2459147.413678952	0.9992559	0.00085462874
2459147.4150678455	0.9991667	0.00085530634
2459147.4164567385	1.0015234	0.0008557229
2459147.417845632	0.9999894	0.00085536495
2459147.419234525	1.0006375	0.00085590506
2459147.420623418	1.0017478	0.00085601286
2459147.4220123114	0.9998809	0.0008553907
2459147.4234012044	1.0006815	0.00085616135
2459147.4247900974	1.0000862	0.000855469
2459147.426178991	1.000897	0.0008558279
2459147.427567884	1.0003647	0.00085613027
2459147.428956777	0.99903774	0.0008552117
2459147.4303456703	1.0006652	0.0008557893
2459147.4317345633	1.0006163	0.0008554236
2459147.433123457	0.9985109	0.0008551565
2459147.43451235	1.0008588	0.00085591624
2459147.435901243	1.0001063	0.0008556132
2459147.4372901362	1.0002501	0.0008558466
2459147.4386790292	1.0009345	0.0008558336
2459147.440067922	1.0018828	0.00085638533
2459147.4414568157	1.0007224	0.0008561206
2459147.4428457087	1.0006127	0.0008557005
2459147.4442346017	1.0007564	0.0008556633
2459147.445623495	1.0001669	0.0008556885
2459147.447012388	1.0017016	0.0008559642
2459147.448401281	1.0000671	0.00085567246
2459147.4497901746	0.99975306	0.00085581
2459147.4511790676	1.0018129	0.0008558318
2459147.4525679606	1.0012639	0.0008560483
2459147.453956854	1.0012333	0.0008559393
2459147.455345747	1.0001004	0.00085601705
2459147.45673464	0.9994274	0.0008553437
2459147.4581235335	1.0027336	0.0008565533
2459147.4595124265	1.0007851	0.0008560008
2459147.4609013195	1.0004405	0.00085567485
2459147.4622902125	1.0013201	0.0008561255
2459147.463679106	1.0049138	0.00085749273
2459147.465067999	1.0005215	0.00085565477
2459147.466456892	0.99930257	0.00085573725
2459147.4678457854	0.99977136	0.0008556156
2459147.4692346784	0.9997268	0.00085560756
2459147.4706235714	1.0020305	0.0008561229
2459147.472012465	1.0007468	0.0008554595
2459147.473401358	0.9989147	0.0008554507
2459147.474790251	1.0007468	0.00085584307
2459147.476179144	0.99958664	0.0008555196
2459147.4775680373	1.0015519	0.0008563882
2459147.4789569303	0.9998374	0.00085575564
2459147.4803458233	1.001591	0.000855933
2459147.481734717	1.0016067	0.00085654756
2459147.48312361	1.0011824	0.0008558571
2459147.484512503	1.0008233	0.0008556474
2459147.485901396	1.0023351	0.00085555017
2459147.4872902893	0.99993664	0.00085522106
2459147.4886791823	1.0010653	0.00085563783
2459147.4900680752	1.0004408	0.0008557401
2459147.4914569682	1.001358	0.000856549
2459147.4928458617	0.9999356	0.00085558987
2459147.4942347547	1.0005242	0.0008560033
2459147.4956236477	1.0009284	0.00085579953
2459147.4970125407	1.0006196	0.00085572083
2459147.498401434	0.99941707	0.00085566315
2459147.499790327	1.0003153	0.0008558919
2459147.50117922	1.001519	0.00085564895
2459147.5025681136	1.0013446	0.00085580326
2459147.5039570066	1.0009098	0.00085615506
2459147.5053458996	1.0015254	0.0008565087
2459147.5067347926	1.0007185	0.0008557891
2459147.5081236856	0.99909514	0.000855584
2459147.509512579	1.0016819	0.00085620425
2459147.510901472	0.99993664	0.00085560814
2459147.512290365	1.0012429	0.0008561707
2459147.513679258	0.99929494	0.0008555049
2459147.5150681515	1.0005618	0.00085558585
2459147.5164570445	1.0004485	0.0008560054
2459147.5178459375	1.0011141	0.0008559974
2459147.5192348305	1.0005243	0.00085562014
2459147.520623724	0.99887794	0.00085477595
2459147.522012617	1.00136	0.00085578294
2459147.52340151	1.0008622	0.0008559926
2459147.524790403	0.99988836	0.00085545116
2459147.526179296	1.0008665	0.000855887
2459147.5275681894	1.0007864	0.00085615815
2459147.5289570824	0.9999451	0.00085562014
2459147.5303459754	0.9989189	0.0008554335
2459147.5317348684	1.0011243	0.0008558005
2459147.5331237614	1.000795	0.0008563624
2459147.534512655	0.99902445	0.0008552662
2459147.535901548	1.0004699	0.00085644005
2459147.537290441	1.0004333	0.00085579173
2459147.538679334	1.0001081	0.0008558697
2459147.540068227	1.0010924	0.00085598486
2459147.5414571203	1.0012238	0.0008562399
2459147.5428460133	1.0001538	0.000855735
2459147.5442349063	1.0005873	0.00085608975
2459147.5456237993	1.0005636	0.00085564714
2459147.5470126923	1.0009763	0.00085613853
2459147.5484015853	0.99957323	0.00085541105
2459147.549790479	1.0011894	0.0008559818
2459147.551179372	0.99988306	0.0008559204
2459147.552568265	1.0006851	0.00085585983
2459147.553957158	1.0006479	0.00085611595
2459147.5553460508	1.0014522	0.00085565407
2459147.556734944	1.0003614	0.0008555481
2459147.558123837	1.0017835	0.0008562294
2459147.55951273	1.0018507	0.0008563748
2459147.560901623	1.0013666	0.00085590594
2459147.562290516	0.9993578	0.00085541955
2459147.563679409	1.0012897	0.0008557691
2459147.565068302	1.000487	0.0008559439
2459147.5664571957	1.0013072	0.00085611775
2459147.5678460887	1.0003105	0.0008558929
2459147.5692349817	1.001277	0.00085586833
2459147.5706238747	1.0024769	0.00085659995
2459147.5720127677	1.0009686	0.0008559162
2459147.5734016607	0.99889576	0.0008555568
2459147.574790554	1.001407	0.0008558162
2459147.576179447	1.0006715	0.0008559922
2459147.57756834	1.0002723	0.0008558373
2459147.578957233	1.0000348	0.00085617456
2459147.580346126	1.0014191	0.0008558571
2459147.581735019	1.001432	0.0008560866
2459147.583123912	1.0009723	0.00085616636
2459147.584512805	0.9993429	0.0008561817
2459147.585901698	1.0019968	0.00085625384
2459147.5872905916	1.0017084	0.00085625786
2459147.5886794846	1.0002867	0.00085588446
2459147.5900683776	1.0011178	0.000855676
2459147.5914572706	1.0019394	0.0008563434
2459147.5928461635	0.99959683	0.00085509365
2459147.5942350565	1.0012192	0.0008562234
2459147.5956239495	0.9991953	0.00085525116
2459147.5970128425	0.99917847	0.0008557841
2459147.598401736	1.0007302	0.0008555362
2459147.599790629	1.0003654	0.0008555074
2459147.601179522	1.0022554	0.00085590716
2459147.602568415	1.0009885	0.00085598504
2459147.603957308	0.9999611	0.00085572805
2459147.605346201	1.0014058	0.00085560593
2459147.606735094	0.9996503	0.00085516885
2459147.608123987	1.0015072	0.0008561946
2459147.60951288	1.0011944	0.0008559402
2459147.610901773	1.0004038	0.00085592986
2459147.612290666	0.9999888	0.0008556119
2459147.6136795594	1.0002515	0.00085594924
2459147.6150684524	0.9996293	0.0008553429
2459147.6164573454	0.99838746	0.00085508917
2459147.6178462384	0.9995823	0.0008550534
2459147.6192351314	0.9994479	0.00085565896
2459147.6206240244	1.0017395	0.00085595436
2459147.6220129174	1.0013044	0.0008558748
2459147.6234018104	0.99998516	0.0008554413
2459147.6247907034	0.99999386	0.0008557274
2459147.6261795964	1.0004407	0.00085543003
2459147.6275684894	1.0022469	0.00085643877
2459147.6289573824	1.0004909	0.0008557926
2459147.6303462754	0.99976265	0.0008555741
2459147.6317351684	0.99925435	0.0008554406
2459147.6331240614	1.0006467	0.00085576467
2459147.6345129544	1.0004654	0.0008566927
2459147.635901848	0.9988158	0.0008551301
2459147.637290741	1.001653	0.0008559055
2459147.638679634	0.99956316	0.00085574575
2459147.640068527	1.0000978	0.00085574895
2459147.64145742	1.0002028	0.0008555729
2459147.642846313	1.0019451	0.00085635565
2459147.644235206	1.0003198	0.00085617363
2459147.645624099	0.99883723	0.0008554405
2459147.647012992	1.00123	0.0008562191
2459147.648401885	1.0009876	0.000856069
2459147.649790778	0.9985682	0.0008549655
2459147.651179671	0.999514	0.0008557811
2459147.652568564	0.99971825	0.00085551874
2459147.653957457	1.0011294	0.00085582805
2459147.65534635	0.9994754	0.0008554621
2459147.656735243	1.000748	0.0008555702
2459147.658124136	1.0014138	0.00085655996
2459147.659513029	0.99905294	0.0008557387
2459147.660901922	1.0002233	0.0008555294
2459147.662290815	0.99996763	0.0008558104
2459147.663679708	1.0006902	0.0008559269
2459147.665068601	1.0007081	0.00085632165
2459147.666457494	1.0004047	0.00085592293
2459147.667846387	1.0003514	0.0008555634
2459147.66923528	1.0005364	0.00085567025
2459147.670624173	0.9995053	0.0008555322
2459147.672013066	1.0009003	0.00085634517
2459147.673401959	1.0006369	0.00085593556
2459147.674790852	0.99872935	0.0008553042
2459147.676179745	0.9999388	0.00085565314
2459147.6775686378	1.0000695	0.0008559425
2459147.6789575308	1.0016897	0.0008561437
2459147.6803464238	1.000716	0.00085563835
2459147.6817353168	1.0010563	0.00085569586
2459147.6831242098	0.99878526	0.0008553959
2459147.6845131028	1.0013617	0.0008559043
2459147.6859019957	1.0023465	0.00085606775
2459147.6872908887	1.000872	0.00085610326
2459147.6886797817	1.0007061	0.000855805
2459147.6900686747	1.0000739	0.0008555708
2459147.6914575677	0.9993715	0.0008555743
2459147.6928464607	1.0006508	0.00085619156
2459147.6942353537	0.9997806	0.0008553883
2459147.6956242467	1.0001154	0.00085527875
2459147.6970131397	0.99899626	0.00085547025
2459147.6984020327	1.0007335	0.00085557264
2459147.6997909257	0.9991063	0.000855418
2459147.7011798183	1.0018845	0.00085636694
2459147.7025687112	0.99987894	0.0008560939
2459147.7039576042	1.0005311	0.0008562664
2459147.7053464972	1.0012928	0.0008559346
2459147.7067353902	1.0002605	0.0008559055
2459147.7081242832	1.0005116	0.0008557389
2459147.709513176	1.0000539	0.0008554375
2459147.710902069	0.99996686	0.00085558486
2459147.712290962	1.0001352	0.0008552523
2459147.713679855	0.99819106	0.00085458765
2459147.715068748	0.9999955	0.00085515634
2459147.716457641	1.0002671	0.00085568894
2459147.717846534	0.9999363	0.0008560881
2459147.719235427	0.9999185	0.00085531373
2459147.72062432	0.99995327	0.00085598486
2459147.722013213	1.0005933	0.00085534784
2459147.7234021057	0.9977584	0.00085528556
2459147.7247909987	1.0028155	0.0008564051
2459147.7261798917	1.0015255	0.0008561171
2459147.7275687847	1.0004144	0.0008560264
2459147.7289576777	0.99950695	0.0008554709
2459147.7303465707	1.0014039	0.00085592235
2459147.7317354637	1.0006214	0.00085582084
2459147.7331243567	1.0002644	0.000855784
2459147.7345132497	0.99923205	0.00085529056
2459147.7359021427	1.0018213	0.0008563823
2459147.7372910357	0.99993175	0.00085553585
2459147.7386799282	1.0000877	0.00085569697
2459147.7400688212	1.0010483	0.00085598114
2459147.7414577142	1.0005256	0.00085561274
2459147.742846607	1.001456	0.0008560978
2459147.7442355	0.9998789	0.00085512333
2459147.745624393	1.0001351	0.0008552852
2459147.747013286	1.0001693	0.0008550194
2459147.748402179	1.0007089	0.0008557865
2459147.7497910718	0.99956876	0.00085570326
2459147.7511799647	1.0000615	0.0008559222
2459147.7525688577	0.99977547	0.00085574883
2459147.7539577507	0.99989855	0.00085539767
2459147.7553466437	1.0013236	0.00085594057
2459147.7567355367	0.99928063	0.00085553445
2459147.7581244297	1.0005342	0.00085564546
2459147.7595133227	1.0013133	0.0008558281
2459147.7609022153	1.0006969	0.0008560894
2459147.7622911083	1.000556	0.0008555876
2459147.7636800013	0.9998695	0.00085559837
2459147.7650688943	1.0012426	0.00085632544
2459147.7664577872	0.9999977	0.0008563909
2459147.7678466802	1.0000808	0.0008556124
2459147.7692355732	1.0003616	0.00085593783
2459147.770624466	1.0013468	0.000855841
2459147.772013359	1.0010318	0.0008562321
2459147.773402252	1.000624	0.00085584907
2459147.7747911448	1.0020112	0.0008561954
2459147.7761800378	1.000886	0.0008558168
2459147.7775689308	1.0008017	0.0008559257
2459147.7789578238	1.0006096	0.00085600186
2459147.7803467163	0.9991897	0.0008554049
2459147.7817356093	1.0001945	0.00085563463
2459147.7831245023	1.0016496	0.00085592875
2459147.7845133953	0.997772	0.00085524295
2459147.7859022883	1.0006372	0.00085582555
2459147.7872911813	1.0010027	0.0008563313
2459147.788680074	0.99978906	0.0008557883
2459147.790068967	1.0000174	0.0008554157
2459147.79145786	1.0013508	0.0008557045
2459147.792846753	1.0008487	0.00085593056
2459147.794235646	1.0003622	0.0008559048
2459147.7956245383	1.0021242	0.0008563313
2459147.7970134313	1.0004598	0.00085586857
2459147.7984023243	0.9999685	0.0008557503
2459147.7997912173	1.0007665	0.0008558487
2459147.802569003	1.0003799	0.0008555307
2459147.803957896	1.0037662	0.00085651164
2459147.805346789	1.0009371	0.0008557247
2459147.806735682	0.99906385	0.0008555488
2459147.808124575	1.0006639	0.00085562974
2459147.8095134674	1.0000815	0.00085587904
2459147.8109023604	0.9990713	0.0008556381
2459147.8122912534	0.9998585	0.00085530634
2459147.8136801464	1.0006481	0.00085617014
2459147.8150690394	0.99956685	0.0008562439
2459147.816457932	0.99851876	0.0008548702
2459147.817846825	1.0006936	0.0008563726
2459147.819235718	0.99849045	0.00085528975
2459147.820624611	1.0008255	0.000856288
2459147.822013504	1.0007241	0.0008561409
2459147.8234023964	1.0003711	0.00085601653
2459147.8247912894	1.0007939	0.0008560988
2459147.8261801824	1.0008112	0.0008560124
2459147.8275690754	0.9987165	0.0008553287
2459147.828957968	1.0008194	0.00085610856
2459147.830346861	1.000358	0.0008563837
2459147.831735754	1.0003817	0.0008561282
2459147.833124647	1.0007949	0.00085604255
2459147.8345135394	1.0010929	0.0008556003
2459147.8359024324	1.0023977	0.0008556612
2459147.8372913254	1.0009835	0.0008561435
2459147.8386802184	1.0011066	0.0008557563
2459147.840069111	0.9995787	0.0008554666
2459147.841458004	1.0013813	0.00085605215
2459147.842846897	0.99982977	0.0008555742
2459147.84423579	1.0006914	0.0008557211
2459147.8456246825	1.0013301	0.0008560907
2459147.8470135755	0.9994987	0.0008552354
2459147.8484024685	1.0004464	0.00085593556
2459147.8497913615	0.9992674	0.00085567695
2459147.851180254	1.0011417	0.0008558023
2459147.852569147	1.0007094	0.0008562141
2459147.85395804	1.0001568	0.0008559077
2459147.855346933	1.0008817	0.0008562782
2459147.8567358255	1.0013248	0.0008562563
2459147.8581247185	1.0006999	0.0008556892
2459147.8595136115	1.0011203	0.0008562356
2459147.860902504	1.0013859	0.0008561411
2459147.862291397	0.9991938	0.0008555376
2459147.86368029	0.9997857	0.000855956
2459147.865069183	0.9999535	0.0008557603
2459147.8664580756	0.99904376	0.000855301
2459147.8678469686	0.9999048	0.00085571484
2459147.8692358616	1.0020487	0.00085637707
2459147.870624754	1.0005112	0.0008560325
2459147.872013647	1.000404	0.00085543614
2459147.87340254	1.0010608	0.0008559466
2459147.874791433	1.0006585	0.0008562563
2459147.8761803256	1.0003252	0.00085586595
2459147.8775692186	1.0000731	0.0008561105
2459147.8789581116	1.0003682	0.0008556865
2459147.880347004	0.9999545	0.0008554497
2459147.881735897	1.00059	0.0008558585
2459147.88312479	1.001725	0.00085592637
2459147.8845136827	1.0003058	0.0008558197
2459147.8859025757	1.0002964	0.0008556523
2459147.8872914687	1.0003363	0.0008557949
2459147.888680361	1.0017725	0.0008562972
2459147.890069254	1.0018342	0.0008562346
2459147.891458147	1.0010378	0.00085578463
2459147.8928470397	0.9984245	0.00085539813
2459147.8942359327	0.99960935	0.0008552623
2459147.8956248257	1.0015613	0.00085601467
2459147.8970137183	1.00125	0.00085617317
2459147.8984026113	0.9991622	0.0008554386
2459147.8997915043	1.0020598	0.00085643254
2459147.901180397	1.0004238	0.0008559375
2459147.90256929	0.9989486	0.0008554564
2459147.903958183	1.0016936	0.0008565609
2459147.9053470753	1.0002764	0.0008555172
2459147.9067359683	0.9998819	0.0008554587
2459147.9081248613	1.0003331	0.0008561118
2459147.909513754	1.0004437	0.0008556999
2459147.910902647	0.999705	0.0008555607
2459147.91229154	1.001226	0.00085620343
2459147.9136804324	1.0006055	0.00085589866
2459147.9150693254	0.99864566	0.0008552768
2459147.9164582184	1.0001464	0.00085566443
2459147.917847111	1.0007066	0.0008562493
2459147.919236004	0.9980817	0.00085498363
2459147.920624897	0.9987605	0.0008549406
2459147.9220137894	1.0017165	0.0008559782
2459147.9234026824	0.99942285	0.0008554975
2459147.924791575	0.9993832	0.00085549237
2459147.926180468	0.99925977	0.0008553938
2459147.927569361	0.9989847	0.0008551136
2459147.9289582535	0.99940664	0.0008552423
2459147.9303471465	1.0003103	0.0008559405
2459147.9317360395	0.99995774	0.00085582974
2459147.933124932	1.0005643	0.0008558558
2459147.934513825	1.001012	0.00085589156
2459147.9359027175	1.0012888	0.00085610955
2459147.9372916105	1.0006526	0.00085564813
2459147.9386805035	1.0004932	0.00085587194
2459147.940069396	1.0003767	0.0008554961
2459147.941458289	1.0009756	0.00085637183
2459147.9428471816	1.0020869	0.0008562959
2459147.9442360746	1.0009402	0.00085593277
2459147.9456249676	1.001356	0.0008559803
2459147.94701386	1.0008934	0.0008557545
2459147.948402753	1.0027549	0.00085645524
2459147.9497916456	0.99958146	0.0008554379
2459147.9511805386	0.99987763	0.0008555734
2459147.9525694316	0.99948263	0.00085538754
2459147.953958324	0.9991679	0.0008555603
2459147.955347217	0.99959946	0.0008553264
2459147.9567361097	0.9999159	0.0008558917
2459147.9581250027	0.9990098	0.0008554843
2459147.9595138957	1.0002849	0.00085542456
2459147.960902788	1.0005149	0.0008558255
2459147.962291681	1.0009902	0.0008557799
2459147.9636805737	0.9998865	0.0008557844
2459147.9650694667	1.0014216	0.0008566276
2459147.9664583593	0.99968374	0.00085614156
2459147.9678472523	1.0010223	0.00085601123
2459147.9692361453	1.0011672	0.0008559178
2459147.970625038	1.0019463	0.0008562089
2459147.972013931	0.9995134	0.00085601467
2459147.9734028233	1.0010049	0.00085588655
2459147.9747917163	1.0007652	0.00085582596
2459147.976180609	1.0011127	0.0008559703
2459147.977569502	1.0007395	0.0008561638
2459147.9789583944	1.0010662	0.0008560543
2459147.9803472874	1.0017985	0.0008563623
2459147.9817361804	0.9994478	0.0008551027
2459147.983125073	0.9993008	0.00085541507
2459147.984513966	1.0003731	0.00085615297
2459147.9859028584	1.0003475	0.0008558716
2459147.9872917514	1.0002325	0.0008556325
2459147.988680644	0.99975073	0.00085557677
2459147.990069537	0.9994279	0.0008557657
2459147.9914584295	0.99954814	0.00085599464
2459147.9928473225	1.0001323	0.0008556689
2459147.994236215	0.999826	0.0008552671
2459147.995625108	0.9986157	0.0008553768
2459147.9970140005	1.0003031	0.000855826
2459147.9984028935	1.0015272	0.0008562358
2459147.9997917865	0.9991527	0.000855146
2459148.001180679	0.999906	0.00085508707
2459148.002569572	1.0008043	0.00085592794
2459148.0039584646	1.000602	0.0008562163
2459148.0053473576	1.0006211	0.0008553068
2459148.00673625	1.0004201	0.0008560604
2459148.008125143	1.0013481	0.0008562975
2459148.0095140357	1.0003136	0.0008555141
2459148.0109029287	1.0005794	0.000855635
2459148.012291821	1.0011384	0.0008561704
2459148.013680714	0.9974655	0.0008549039
2459148.0150696067	0.9996963	0.00085570064
2459148.0164584997	1.000892	0.0008561475
2459148.0178473922	1.0010267	0.00085598713
